# started on Wed Jan 15 07:26:46 2025

932.81	msec	task-clock:u	932807514	100.00	1.000	CPUs utilized
0		context-switches:u	932807514	100.00	0.000	/sec
0		cpu-migrations:u	932807514	100.00	0.000	/sec
33		page-faults:u	932807514	100.00	35.377	/sec
2234762430		cycles:u	456867591	48.00	2.396	GHz
6520456356		instructions:u	456850682	48.00	2.92	insn per cycle
2179843053		branches:u	458310477	49.00	2.337	G/sec
4005		branch-misses:u	462311923	49.00	0.00	of all branches
72701		L1-dcache-loads:u	466314402	49.00	77.938	K/sec
3383		L1-dcache-load-misses:u	470305035	50.00	4.65	of all L1-dcache accesses
6090		LLC-loads:u	474304477	50.00	6.529	K/sec
0		LLC-load-misses:u	407956534	43.00		
2181919565		L1-icache-loads:u	407958520	43.00	2.339	G/sec
1904		L1-icache-load-misses:u	406525405	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	402495520	43.00	7.142	K/sec
107		dTLB-load-misses:u	398501535	42.00	1.61	of all dTLB cache accesses
2163550342		iTLB-loads:u	394502499	42.00	2.319	G/sec
66		iTLB-load-misses:u	390508075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
