# started on Tue Jan 14 15:09:10 2025

1801.72	msec	task-clock:u	1801718807	100.00	1.000	CPUs utilized
0		context-switches:u	1801718807	100.00	0.000	/sec
0		cpu-migrations:u	1801718807	100.00	0.000	/sec
34		page-faults:u	1801718807	100.00	18.871	/sec
4318122445		cycles:u	898973237	49.00	2.397	GHz
6483402132		instructions:u	902937998	50.00	1.50	insn per cycle
2172090347		branches:u	905747164	50.00	1.206	G/sec
4235		branch-misses:u	905716437	50.00	0.00	of all branches
76108		L1-dcache-loads:u	905728366	50.00	42.242	K/sec
3926		L1-dcache-load-misses:u	905732922	50.00	5.16	of all L1-dcache accesses
7879		LLC-loads:u	905732474	50.00	4.373	K/sec
628		LLC-load-misses:u	770781642	42.00	7.97	of all LL-cache accesses
4299226087		L1-icache-loads:u	767970645	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768001514	42.00		
0		dTLB-loads:u	768001647	42.00	0.000	/sec
0		dTLB-load-misses:u	767989904	42.00		
4292358295		iTLB-loads:u	767985574	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
