# started on Tue Jan 14 13:29:30 2025

962.44	msec	task-clock:u	962435292	100.00	1.000	CPUs utilized
0		context-switches:u	962435292	100.00	0.000	/sec
0		cpu-migrations:u	962435292	100.00	0.000	/sec
33		page-faults:u	962435292	100.00	34.288	/sec
2306018461		cycles:u	479497573	49.00	2.396	GHz
6510554632		instructions:u	483529829	50.00	2.82	insn per cycle
2215046906		branches:u	486483959	50.00	2.302	G/sec
3948		branch-misses:u	486489664	50.00	0.00	of all branches
75935		L1-dcache-loads:u	486521295	50.00	78.899	K/sec
3901		L1-dcache-load-misses:u	486518552	50.00	5.14	of all L1-dcache accesses
8207		LLC-loads:u	486518295	50.00	8.527	K/sec
707		LLC-load-misses:u	410945277	42.00	8.61	of all LL-cache accesses
1628561627		L1-icache-loads:u	407951591	42.00	1.692	G/sec
16		L1-icache-load-misses:u	407950779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950275	42.00	0.000	/sec
4		dTLB-load-misses:u	407918333	42.00		
2153113531		iTLB-loads:u	407916441	42.00	2.237	G/sec
4		iTLB-load-misses:u	407917462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
