# started on Tue Jan 14 11:42:28 2025

904.29	msec	task-clock:u	904288494	100.00	1.000	CPUs utilized
0		context-switches:u	904288494	100.00	0.000	/sec
0		cpu-migrations:u	904288494	100.00	0.000	/sec
33		page-faults:u	904288494	100.00	36.493	/sec
2166746479		cycles:u	451530347	49.00	2.396	GHz
6424789226		instructions:u	455511828	50.00	2.97	insn per cycle
2139006033		branches:u	456316422	50.00	2.365	G/sec
4641		branch-misses:u	456318144	50.00	0.00	of all branches
79210		L1-dcache-loads:u	456319254	50.00	87.594	K/sec
3846		L1-dcache-load-misses:u	456321960	50.00	4.86	of all L1-dcache accesses
8100		LLC-loads:u	456335424	50.00	8.957	K/sec
625		LLC-load-misses:u	384776945	42.00	7.72	of all LL-cache accesses
2140702722		L1-icache-loads:u	383969850	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383971554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968813	42.00	0.000	/sec
4		dTLB-load-misses:u	383969500	42.00		
2140685681		iTLB-loads:u	383996700	42.00	2.367	G/sec
2		iTLB-load-misses:u	383954570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
