# started on Wed Jan 15 08:05:16 2025

967.55	msec	task-clock:u	967552126	100.00	1.000	CPUs utilized
0		context-switches:u	967552126	100.00	0.000	/sec
0		cpu-migrations:u	967552126	100.00	0.000	/sec
34		page-faults:u	967552126	100.00	35.140	/sec
2318429054		cycles:u	476995960	49.00	2.396	GHz
6711941362		instructions:u	480986243	49.00	2.90	insn per cycle
2318092839		branches:u	485039275	50.00	2.396	G/sec
3713		branch-misses:u	489002220	50.00	0.00	of all branches
77886		L1-dcache-loads:u	491611313	50.00	80.498	K/sec
3810		L1-dcache-load-misses:u	491612481	50.00	4.89	of all L1-dcache accesses
7978		LLC-loads:u	491604832	50.00	8.246	K/sec
533		LLC-load-misses:u	418564998	43.00	6.68	of all LL-cache accesses
2249529358		L1-icache-loads:u	414565996	42.00	2.325	G/sec
1956		L1-icache-load-misses:u	410551683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939352	42.00	0.000	/sec
0		dTLB-load-misses:u	407940607	42.00		
2180921898		iTLB-loads:u	407946518	42.00	2.254	G/sec
4		iTLB-load-misses:u	407947238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
