# started on Wed Jan 15 04:14:38 2025

973.48	msec	task-clock:u	973480721	100.00	0.999	CPUs utilized
0		context-switches:u	973480721	100.00	0.000	/sec
0		cpu-migrations:u	973480721	100.00	0.000	/sec
34		page-faults:u	973480721	100.00	34.926	/sec
2331638362		cycles:u	478890112	49.00	2.395	GHz
6588918481		instructions:u	482878038	49.00	2.83	insn per cycle
2250684103		branches:u	487066445	50.00	2.312	G/sec
3285		branch-misses:u	491218311	50.00	0.00	of all branches
69093		L1-dcache-loads:u	495222148	50.00	70.975	K/sec
3839		L1-dcache-load-misses:u	497902147	51.00	5.56	of all L1-dcache accesses
7723		LLC-loads:u	497894459	51.00	7.933	K/sec
578		LLC-load-misses:u	422602440	43.00	7.48	of all LL-cache accesses
1648034347		L1-icache-loads:u	418603537	43.00	1.693	G/sec
2008		L1-icache-load-misses:u	414475017	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	410261465	42.00	7.039	K/sec
4		dTLB-load-misses:u	407578722	41.00	0.06	of all dTLB cache accesses
2161183709		iTLB-loads:u	407590169	41.00	2.220	G/sec
40		iTLB-load-misses:u	407591428	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
