# started on Tue Jan 14 23:29:22 2025

1817.38	msec	task-clock:u	1817377122	100.00	0.998	CPUs utilized
0		context-switches:u	1817377122	100.00	0.000	/sec
0		cpu-migrations:u	1817377122	100.00	0.000	/sec
33		page-faults:u	1817377122	100.00	18.158	/sec
4355714318		cycles:u	898150925	49.00	2.397	GHz
6581906065		instructions:u	902139994	49.00	1.51	insn per cycle
2242660890		branches:u	903266962	49.00	1.234	G/sec
3817		branch-misses:u	907269702	49.00	0.00	of all branches
71155		L1-dcache-loads:u	911270630	50.00	39.153	K/sec
3367		L1-dcache-load-misses:u	915258071	50.00	4.73	of all L1-dcache accesses
6083		LLC-loads:u	919261698	50.00	3.347	K/sec
759		LLC-load-misses:u	787235533	43.00	12.48	of all LL-cache accesses
4323781045		L1-icache-loads:u	786105184	43.00	2.379	G/sec
1940		L1-icache-load-misses:u	782105400	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	778101716	42.00	3.785	K/sec
100		dTLB-load-misses:u	774115939	42.00	1.45	of all dTLB cache accesses
4307384672		iTLB-loads:u	770110662	42.00	2.370	G/sec
0		iTLB-load-misses:u	768021241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
