# started on Wed Jan 15 00:38:43 2025

1854.74	msec	task-clock:u	1854738956	100.00	1.000	CPUs utilized
0		context-switches:u	1854738956	100.00	0.000	/sec
0		cpu-migrations:u	1854738956	100.00	0.000	/sec
34		page-faults:u	1854738956	100.00	18.331	/sec
4445304271		cycles:u	925055075	49.00	2.397	GHz
6901290084		instructions:u	929030700	50.00	1.55	insn per cycle
2495153332		branches:u	930752443	50.00	1.345	G/sec
4535		branch-misses:u	930752294	50.00	0.00	of all branches
78031		L1-dcache-loads:u	930748884	50.00	42.071	K/sec
3897		L1-dcache-load-misses:u	930732370	50.00	4.99	of all L1-dcache accesses
7837		LLC-loads:u	930727774	50.00	4.225	K/sec
731		LLC-load-misses:u	793706088	42.00	9.33	of all LL-cache accesses
4407208998		L1-icache-loads:u	791985587	42.00	2.376	G/sec
2		L1-icache-load-misses:u	791984329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989183	42.00	0.000	/sec
0		dTLB-load-misses:u	792004124	42.00		
4329288717		iTLB-loads:u	792009034	42.00	2.334	G/sec
0		iTLB-load-misses:u	792010926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
