# started on Wed Jan 15 08:11:29 2025

909.40	msec	task-clock:u	909403923	100.00	1.000	CPUs utilized
0		context-switches:u	909403923	100.00	0.000	/sec
0		cpu-migrations:u	909403923	100.00	0.000	/sec
33		page-faults:u	909403923	100.00	36.288	/sec
2178995172		cycles:u	451622445	49.00	2.396	GHz
6474868080		instructions:u	455599278	50.00	2.97	insn per cycle
2178639705		branches:u	459597905	50.00	2.396	G/sec
4418		branch-misses:u	461480278	50.00	0.00	of all branches
77272		L1-dcache-loads:u	461474963	50.00	84.970	K/sec
3795		L1-dcache-load-misses:u	461474277	50.00	4.91	of all L1-dcache accesses
8047		LLC-loads:u	461418740	50.00	8.849	K/sec
732		LLC-load-misses:u	389805886	42.00	9.10	of all LL-cache accesses
2162076847		L1-icache-loads:u	385805422	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383933833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927683	42.00	0.000	/sec
2		dTLB-load-misses:u	383930183	42.00		
2145082305		iTLB-loads:u	383989275	42.00	2.359	G/sec
0		iTLB-load-misses:u	383985815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
