# started on Wed Jan 15 03:50:23 2025

916.28	msec	task-clock:u	916277086	100.00	0.999	CPUs utilized
0		context-switches:u	916277086	100.00	0.000	/sec
0		cpu-migrations:u	916277086	100.00	0.000	/sec
33		page-faults:u	916277086	100.00	36.015	/sec
2195328264		cycles:u	451519533	49.00	2.396	GHz
6497776093		instructions:u	455502815	49.00	2.96	insn per cycle
2183205830		branches:u	459387885	50.00	2.383	G/sec
3748		branch-misses:u	463235127	50.00	0.00	of all branches
70640		L1-dcache-loads:u	467241126	50.00	77.095	K/sec
3830		L1-dcache-load-misses:u	468314850	51.00	5.42	of all L1-dcache accesses
8014		LLC-loads:u	468312941	51.00	8.746	K/sec
641		LLC-load-misses:u	396785607	43.00	8.00	of all LL-cache accesses
2163846308		L1-icache-loads:u	392888792	42.00	2.362	G/sec
2023		L1-icache-load-misses:u	389051053	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	385046479	42.00	7.752	K/sec
0		dTLB-load-misses:u	383962034	41.00		
2153970129		iTLB-loads:u	383964014	41.00	2.351	G/sec
7		iTLB-load-misses:u	383969793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
