# started on Wed Jan 15 00:29:44 2025

1817.45	msec	task-clock:u	1817449863	100.00	1.000	CPUs utilized
0		context-switches:u	1817449863	100.00	0.000	/sec
0		cpu-migrations:u	1817449863	100.00	0.000	/sec
33		page-faults:u	1817449863	100.00	18.157	/sec
4300853079		cycles:u	897218631	49.00	2.366	GHz
6483445421		instructions:u	901209457	49.00	1.51	insn per cycle
2191598423		branches:u	905190919	49.00	1.206	G/sec
3969		branch-misses:u	909190499	50.00	0.00	of all branches
72112		L1-dcache-loads:u	913204626	50.00	39.678	K/sec
3396		L1-dcache-load-misses:u	917186573	50.00	4.71	of all L1-dcache accesses
6011		LLC-loads:u	921183294	50.00	3.307	K/sec
786		LLC-load-misses:u	788271607	43.00	13.08	of all LL-cache accesses
4299947950		L1-icache-loads:u	784258516	43.00	2.366	G/sec
1865		L1-icache-load-misses:u	780258554	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	776258904	42.00	3.621	K/sec
101		dTLB-load-misses:u	772264977	42.00	1.53	of all dTLB cache accesses
4285228558		iTLB-loads:u	768264218	42.00	2.358	G/sec
0		iTLB-load-misses:u	767957034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
