# started on Tue Jan 14 22:47:09 2025

1803.83	msec	task-clock:u	1803833181	100.00	1.000	CPUs utilized
0		context-switches:u	1803833181	100.00	0.000	/sec
0		cpu-migrations:u	1803833181	100.00	0.000	/sec
34		page-faults:u	1803833181	100.00	18.849	/sec
4323239218		cycles:u	899485825	49.00	2.397	GHz
6493136104		instructions:u	903475143	50.00	1.50	insn per cycle
2178834543		branches:u	907464256	50.00	1.208	G/sec
4939		branch-misses:u	907858086	50.00	0.00	of all branches
77933		L1-dcache-loads:u	907842203	50.00	43.204	K/sec
3985		L1-dcache-load-misses:u	907835516	50.00	5.11	of all L1-dcache accesses
7961		LLC-loads:u	907835890	50.00	4.413	K/sec
817		LLC-load-misses:u	772358873	42.00	10.26	of all LL-cache accesses
4297665076		L1-icache-loads:u	768368276	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767976041	42.00		
0		dTLB-loads:u	767991552	42.00	0.000	/sec
0		dTLB-load-misses:u	767997260	42.00		
4289329753		iTLB-loads:u	767998384	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
