# started on Wed Jan 15 01:10:20 2025

910.10	msec	task-clock:u	910101090	100.00	1.000	CPUs utilized
0		context-switches:u	910101090	100.00	0.000	/sec
0		cpu-migrations:u	910101090	100.00	0.000	/sec
33		page-faults:u	910101090	100.00	36.260	/sec
2180765003		cycles:u	451361220	49.00	2.396	GHz
6464204651		instructions:u	455355514	50.00	2.96	insn per cycle
2152379149		branches:u	459356724	50.00	2.365	G/sec
4043		branch-misses:u	462113035	50.00	0.00	of all branches
76770		L1-dcache-loads:u	462111313	50.00	84.353	K/sec
3832		L1-dcache-load-misses:u	462113573	50.00	4.99	of all L1-dcache accesses
7527		LLC-loads:u	462099870	50.00	8.271	K/sec
598		LLC-load-misses:u	390745704	42.00	7.94	of all LL-cache accesses
2160211451		L1-icache-loads:u	386744741	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383987645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988407	42.00	0.000	/sec
0		dTLB-load-misses:u	383988778	42.00		
2153638580		iTLB-loads:u	384000294	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
