# started on Wed Jan 15 05:57:57 2025

905.83	msec	task-clock:u	905831310	100.00	1.000	CPUs utilized
0		context-switches:u	905831310	100.00	0.000	/sec
0		cpu-migrations:u	905831310	100.00	0.000	/sec
33		page-faults:u	905831310	100.00	36.431	/sec
2170454247		cycles:u	449450313	49.00	2.396	GHz
6459953575		instructions:u	453444499	50.00	2.98	insn per cycle
2163788310		branches:u	457434111	50.00	2.389	G/sec
4453		branch-misses:u	457828889	50.00	0.00	of all branches
77932		L1-dcache-loads:u	457828922	50.00	86.034	K/sec
3749		L1-dcache-load-misses:u	457828808	50.00	4.81	of all L1-dcache accesses
7658		LLC-loads:u	457828886	50.00	8.454	K/sec
683		LLC-load-misses:u	388386258	42.00	8.92	of all LL-cache accesses
2152145719		L1-icache-loads:u	384396736	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001161	42.00		
0		dTLB-loads:u	384003036	42.00	0.000	/sec
0		dTLB-load-misses:u	384001797	42.00		
2146285755		iTLB-loads:u	384002444	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
