# started on Wed Jan 15 02:22:28 2025

1119.91	msec	task-clock:u	1119906827	100.00	1.000	CPUs utilized
0		context-switches:u	1119906827	100.00	0.000	/sec
0		cpu-migrations:u	1119906827	100.00	0.000	/sec
34		page-faults:u	1119906827	100.00	30.360	/sec
2683264975		cycles:u	559959904	50.00	2.396	GHz
7205540421		instructions:u	559955165	50.00	2.69	insn per cycle
2682794652		branches:u	559918757	49.00	2.396	G/sec
4218		branch-misses:u	559919294	49.00	0.00	of all branches
79162		L1-dcache-loads:u	559908105	49.00	70.686	K/sec
3936		L1-dcache-load-misses:u	559926849	49.00	4.97	of all L1-dcache accesses
8054		LLC-loads:u	559923700	49.00	7.192	K/sec
2		LLC-load-misses:u	479951368	42.00	0.02	of all LL-cache accesses
1840933978		L1-icache-loads:u	479986533	42.00	1.644	G/sec
2		L1-icache-load-misses:u	479987847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999276	42.00	0.000	/sec
0		dTLB-load-misses:u	479995444	42.00		
2301012109		iTLB-loads:u	479982350	42.00	2.055	G/sec
0		iTLB-load-misses:u	479986274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
