# started on Tue Jan 14 10:32:04 2025

909.91	msec	task-clock:u	909914773	100.00	1.000	CPUs utilized
0		context-switches:u	909914773	100.00	0.000	/sec
0		cpu-migrations:u	909914773	100.00	0.000	/sec
33		page-faults:u	909914773	100.00	36.267	/sec
2180281272		cycles:u	451641980	49.00	2.396	GHz
6485825660		instructions:u	455634053	50.00	2.97	insn per cycle
2179070003		branches:u	459634164	50.00	2.395	G/sec
4635		branch-misses:u	461921275	50.00	0.00	of all branches
77547		L1-dcache-loads:u	461921016	50.00	85.224	K/sec
3746		L1-dcache-load-misses:u	461926461	50.00	4.83	of all L1-dcache accesses
7767		LLC-loads:u	461927238	50.00	8.536	K/sec
664		LLC-load-misses:u	390285477	42.00	8.55	of all LL-cache accesses
2158911636		L1-icache-loads:u	386280129	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383997146	42.00		
0		dTLB-loads:u	383993740	42.00	0.000	/sec
0		dTLB-load-misses:u	383993146	42.00		
2151779475		iTLB-loads:u	383987498	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
