# started on Tue Jan 14 08:31:39 2025

901.80	msec	task-clock:u	901804477	100.00	1.000	CPUs utilized
0		context-switches:u	901804477	100.00	0.000	/sec
0		cpu-migrations:u	901804477	100.00	0.000	/sec
33		page-faults:u	901804477	100.00	36.593	/sec
2160882918		cycles:u	451573146	50.00	2.396	GHz
6440684468		instructions:u	453824573	50.00	2.98	insn per cycle
2160198698		branches:u	453820866	50.00	2.395	G/sec
4602		branch-misses:u	453817532	50.00	0.00	of all branches
77596		L1-dcache-loads:u	453817720	50.00	86.045	K/sec
3767		L1-dcache-load-misses:u	453818202	50.00	4.85	of all L1-dcache accesses
7783		LLC-loads:u	453818069	50.00	8.630	K/sec
4		LLC-load-misses:u	383978999	42.00	0.05	of all LL-cache accesses
2150355434		L1-icache-loads:u	383997406	42.00	2.385	G/sec
0		L1-icache-load-misses:u	383986576	42.00		
0		dTLB-loads:u	383986610	42.00	0.000	/sec
0		dTLB-load-misses:u	383986293	42.00		
2138934525		iTLB-loads:u	383986331	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
