# started on Wed Jan 15 03:35:31 2025

983.40	msec	task-clock:u	983401718	100.00	1.000	CPUs utilized
0		context-switches:u	983401718	100.00	0.000	/sec
0		cpu-migrations:u	983401718	100.00	0.000	/sec
33		page-faults:u	983401718	100.00	33.557	/sec
2356013903		cycles:u	479414220	48.00	2.396	GHz
6511498655		instructions:u	483360218	49.00	2.76	insn per cycle
2183790458		branches:u	487371922	49.00	2.221	G/sec
13238239		branch-misses:u	491389165	49.00	0.61	of all branches
71313		L1-dcache-loads:u	495387832	50.00	72.517	K/sec
3221		L1-dcache-load-misses:u	499389758	50.00	4.52	of all L1-dcache accesses
6208		LLC-loads:u	503388686	51.00	6.313	K/sec
655		LLC-load-misses:u	432003796	43.00	10.55	of all LL-cache accesses
2317287672		L1-icache-loads:u	428041759	43.00	2.356	G/sec
1757		L1-icache-load-misses:u	424028537	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	420013886	42.00	6.823	K/sec
99		dTLB-load-misses:u	416012570	42.00	1.48	of all dTLB cache accesses
2317105045		iTLB-loads:u	412011758	41.00	2.356	G/sec
19		iTLB-load-misses:u	408010421	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
