# started on Wed Jan 15 08:49:11 2025

975.04	msec	task-clock:u	975044311	100.00	1.000	CPUs utilized
0		context-switches:u	975044311	100.00	0.000	/sec
0		cpu-migrations:u	975044311	100.00	0.000	/sec
33		page-faults:u	975044311	100.00	33.845	/sec
2336223632		cycles:u	479546518	49.00	2.396	GHz
6619023901		instructions:u	483543424	49.00	2.83	insn per cycle
2277206595		branches:u	487541143	50.00	2.335	G/sec
3999		branch-misses:u	491544108	50.00	0.00	of all branches
72175		L1-dcache-loads:u	495551420	50.00	74.022	K/sec
3727		L1-dcache-load-misses:u	499071179	51.00	5.16	of all L1-dcache accesses
7836		LLC-loads:u	499069483	51.00	8.037	K/sec
950		LLC-load-misses:u	423509962	43.00	12.12	of all LL-cache accesses
2187272034		L1-icache-loads:u	419500128	43.00	2.243	G/sec
1823		L1-icache-load-misses:u	415502832	42.00	0.00	of all L1-icache accesses
7350		dTLB-loads:u	411500910	42.00	7.538	K/sec
0		dTLB-load-misses:u	407973411	41.00		
2163778534		iTLB-loads:u	407975239	41.00	2.219	G/sec
0		iTLB-load-misses:u	407982627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
