# started on Wed Jan 15 03:23:57 2025

908.58	msec	task-clock:u	908583552	100.00	1.000	CPUs utilized
0		context-switches:u	908583552	100.00	0.000	/sec
0		cpu-migrations:u	908583552	100.00	0.000	/sec
34		page-faults:u	908583552	100.00	37.421	/sec
2177137539		cycles:u	448710591	49.00	2.396	GHz
6460369758		instructions:u	452672148	49.00	2.97	insn per cycle
2156767418		branches:u	456670943	50.00	2.374	G/sec
4919		branch-misses:u	460589701	50.00	0.00	of all branches
77346		L1-dcache-loads:u	460584552	50.00	85.128	K/sec
3911		L1-dcache-load-misses:u	460585255	50.00	5.06	of all L1-dcache accesses
7596		LLC-loads:u	460581573	50.00	8.360	K/sec
570		LLC-load-misses:u	391911534	43.00	7.50	of all LL-cache accesses
2147964685		L1-icache-loads:u	387912517	42.00	2.364	G/sec
0		L1-icache-load-misses:u	383993443	42.00		
0		dTLB-loads:u	383997444	42.00	0.000	/sec
0		dTLB-load-misses:u	383999075	42.00		
2138502216		iTLB-loads:u	384000925	42.00	2.354	G/sec
0		iTLB-load-misses:u	384002202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
