# started on Tue Jan 14 09:52:58 2025

903.50	msec	task-clock:u	903498294	100.00	1.000	CPUs utilized
0		context-switches:u	903498294	100.00	0.000	/sec
0		cpu-migrations:u	903498294	100.00	0.000	/sec
33		page-faults:u	903498294	100.00	36.525	/sec
2164767065		cycles:u	451527646	49.00	2.396	GHz
6424612482		instructions:u	455500500	50.00	2.97	insn per cycle
2143687384		branches:u	455498090	50.00	2.373	G/sec
4000		branch-misses:u	455495442	50.00	0.00	of all branches
77935		L1-dcache-loads:u	455496626	50.00	86.259	K/sec
3808		L1-dcache-load-misses:u	455514429	50.00	4.89	of all L1-dcache accesses
7776		LLC-loads:u	455528333	50.00	8.607	K/sec
2		LLC-load-misses:u	383997314	42.00	0.03	of all LL-cache accesses
2140239554		L1-icache-loads:u	383998277	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384003444	42.00		
0		dTLB-loads:u	384001910	42.00	0.000	/sec
0		dTLB-load-misses:u	384001406	42.00		
2140112587		iTLB-loads:u	383983070	42.00	2.369	G/sec
0		iTLB-load-misses:u	383970923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
