# started on Tue Jan 14 09:56:22 2025

1045.57	msec	task-clock:u	1045566179	100.00	1.000	CPUs utilized
0		context-switches:u	1045566179	100.00	0.000	/sec
0		cpu-migrations:u	1045566179	100.00	0.000	/sec
33		page-faults:u	1045566179	100.00	31.562	/sec
2436799472		cycles:u	513629903	49.00	2.331	GHz
6779587935		instructions:u	513612014	49.00	2.78	insn per cycle
2323982448		branches:u	513612312	49.00	2.223	G/sec
3214		branch-misses:u	517515348	49.00	0.00	of all branches
71295		L1-dcache-loads:u	521479127	49.00	68.188	K/sec
3348		L1-dcache-load-misses:u	525476442	50.00	4.70	of all L1-dcache accesses
6246		LLC-loads:u	529476071	50.00	5.974	K/sec
11		LLC-load-misses:u	455964627	43.00	0.18	of all LL-cache accesses
2209387469		L1-icache-loads:u	455954423	43.00	2.113	G/sec
9		L1-icache-load-misses:u	455951739	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	452085922	43.00	6.144	K/sec
95		dTLB-load-misses:u	448089813	42.00	1.48	of all dTLB cache accesses
2200334109		iTLB-loads:u	444089718	42.00	2.104	G/sec
73		iTLB-load-misses:u	440089518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
