# started on Tue Jan 14 08:40:23 2025

958.99	msec	task-clock:u	958985331	100.00	1.000	CPUs utilized
0		context-switches:u	958985331	100.00	0.000	/sec
0		cpu-migrations:u	958985331	100.00	0.000	/sec
33		page-faults:u	958985331	100.00	34.411	/sec
2297295108		cycles:u	479591909	50.00	2.396	GHz
6494720768		instructions:u	482983667	50.00	2.83	insn per cycle
2193440122		branches:u	482991188	50.00	2.287	G/sec
4116		branch-misses:u	482971959	50.00	0.00	of all branches
77537		L1-dcache-loads:u	482974238	50.00	80.853	K/sec
3830		L1-dcache-load-misses:u	482989167	50.00	4.94	of all L1-dcache accesses
7973		LLC-loads:u	482997054	50.00	8.314	K/sec
2		LLC-load-misses:u	407999963	42.00	0.03	of all LL-cache accesses
2159144138		L1-icache-loads:u	408002920	42.00	2.251	G/sec
2		L1-icache-load-misses:u	407992721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408013817	42.00	0.000	/sec
0		dTLB-load-misses:u	408009314	42.00		
2149024300		iTLB-loads:u	407997721	42.00	2.241	G/sec
0		iTLB-load-misses:u	407988257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
