# started on Wed Jan 15 01:21:03 2025

910.58	msec	task-clock:u	910581126	100.00	1.000	CPUs utilized
0		context-switches:u	910581126	100.00	0.000	/sec
0		cpu-migrations:u	910581126	100.00	0.000	/sec
33		page-faults:u	910581126	100.00	36.241	/sec
2181929442		cycles:u	451158867	49.00	2.396	GHz
6446629418		instructions:u	455144001	49.00	2.95	insn per cycle
2152043294		branches:u	459144110	50.00	2.363	G/sec
4474		branch-misses:u	462595331	50.00	0.00	of all branches
76722		L1-dcache-loads:u	462584574	50.00	84.256	K/sec
3759		L1-dcache-load-misses:u	462583721	50.00	4.90	of all L1-dcache accesses
7590		LLC-loads:u	462582684	50.00	8.335	K/sec
495		LLC-load-misses:u	391436536	42.00	6.52	of all LL-cache accesses
2153675128		L1-icache-loads:u	387437681	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383985611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995755	42.00	0.000	/sec
0		dTLB-load-misses:u	383996868	42.00		
2144550339		iTLB-loads:u	383997424	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
