# started on Tue Jan 14 07:30:51 2025

919.49	msec	task-clock:u	919487423	100.00	0.999	CPUs utilized
0		context-switches:u	919487423	100.00	0.000	/sec
0		cpu-migrations:u	919487423	100.00	0.000	/sec
34		page-faults:u	919487423	100.00	36.977	/sec
2202498481		cycles:u	450819646	49.00	2.395	GHz
6467693822		instructions:u	454749886	49.00	2.94	insn per cycle
2151453649		branches:u	458713384	49.00	2.340	G/sec
3658		branch-misses:u	462688773	50.00	0.00	of all branches
70631		L1-dcache-loads:u	466684145	50.00	76.816	K/sec
3391		L1-dcache-load-misses:u	470642740	51.00	4.80	of all L1-dcache accesses
8088		LLC-loads:u	471520111	51.00	8.796	K/sec
1158		LLC-load-misses:u	400737519	43.00	14.32	of all LL-cache accesses
2164389963		L1-icache-loads:u	396780836	43.00	2.354	G/sec
1912		L1-icache-load-misses:u	392814168	42.00	0.00	of all L1-icache accesses
7539		dTLB-loads:u	388803705	42.00	8.199	K/sec
109		dTLB-load-misses:u	384844831	41.00	1.45	of all dTLB cache accesses
2153258789		iTLB-loads:u	383977554	41.00	2.342	G/sec
0		iTLB-load-misses:u	383966886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
