# started on Tue Jan 14 07:39:26 2025

1049.93	msec	task-clock:u	1049925182	100.00	1.000	CPUs utilized
0		context-switches:u	1049925182	100.00	0.000	/sec
0		cpu-migrations:u	1049925182	100.00	0.000	/sec
33		page-faults:u	1049925182	100.00	31.431	/sec
2515094856		cycles:u	517949480	49.00	2.395	GHz
6804733274		instructions:u	517954889	49.00	2.71	insn per cycle
2292862217		branches:u	517924223	49.00	2.184	G/sec
3366		branch-misses:u	518301628	49.00	0.00	of all branches
71506		L1-dcache-loads:u	522313589	49.00	68.106	K/sec
3361		L1-dcache-load-misses:u	526314904	50.00	4.70	of all L1-dcache accesses
6248		LLC-loads:u	530315294	50.00	5.951	K/sec
2		LLC-load-misses:u	455985516	43.00	0.03	of all LL-cache accesses
2294586328		L1-icache-loads:u	456010643	43.00	2.185	G/sec
0		L1-icache-load-misses:u	456001110	43.00		
6756		dTLB-loads:u	455623259	43.00	6.435	K/sec
97		dTLB-load-misses:u	451610944	43.00	1.44	of all dTLB cache accesses
2219899391		iTLB-loads:u	447609889	42.00	2.114	G/sec
75		iTLB-load-misses:u	443585204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
