# started on Wed Jan 15 06:20:21 2025

968.11	msec	task-clock:u	968106495	100.00	1.000	CPUs utilized
0		context-switches:u	968106495	100.00	0.000	/sec
0		cpu-migrations:u	968106495	100.00	0.000	/sec
34		page-faults:u	968106495	100.00	35.120	/sec
2319699996		cycles:u	479582238	49.00	2.396	GHz
6526594132		instructions:u	483577625	49.00	2.81	insn per cycle
2207833325		branches:u	487577979	50.00	2.281	G/sec
3499		branch-misses:u	491577256	50.00	0.00	of all branches
76597		L1-dcache-loads:u	492121093	50.00	79.120	K/sec
3780		L1-dcache-load-misses:u	492124607	50.00	4.93	of all L1-dcache accesses
7675		LLC-loads:u	492126166	50.00	7.928	K/sec
534		LLC-load-misses:u	416529814	43.00	6.96	of all LL-cache accesses
2165366249		L1-icache-loads:u	412528352	42.00	2.237	G/sec
1886		L1-icache-load-misses:u	408528424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984311	42.00	0.000	/sec
0		dTLB-load-misses:u	407985960	42.00		
2154855080		iTLB-loads:u	407980480	42.00	2.226	G/sec
0		iTLB-load-misses:u	407996903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
