# started on Tue Jan 14 10:04:15 2025

907.56	msec	task-clock:u	907556218	100.00	1.000	CPUs utilized
0		context-switches:u	907556218	100.00	0.000	/sec
0		cpu-migrations:u	907556218	100.00	0.000	/sec
33		page-faults:u	907556218	100.00	36.361	/sec
2174619690		cycles:u	449078960	49.00	2.396	GHz
6450780482		instructions:u	453037110	49.00	2.97	insn per cycle
2158236128		branches:u	457036441	50.00	2.378	G/sec
4163		branch-misses:u	459554905	50.00	0.00	of all branches
76839		L1-dcache-loads:u	459555573	50.00	84.666	K/sec
3971		L1-dcache-load-misses:u	459582161	50.00	5.17	of all L1-dcache accesses
7782		LLC-loads:u	459582201	50.00	8.575	K/sec
713		LLC-load-misses:u	390519054	43.00	9.16	of all LL-cache accesses
2143297427		L1-icache-loads:u	386519499	42.00	2.362	G/sec
2		L1-icache-load-misses:u	384000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000906	42.00	0.000	/sec
0		dTLB-load-misses:u	384000536	42.00		
2143607659		iTLB-loads:u	383974554	42.00	2.362	G/sec
2		iTLB-load-misses:u	383973462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
