# started on Tue Jan 14 15:22:26 2025

1811.30	msec	task-clock:u	1811297624	100.00	1.000	CPUs utilized
0		context-switches:u	1811297624	100.00	0.000	/sec
0		cpu-migrations:u	1811297624	100.00	0.000	/sec
34		page-faults:u	1811297624	100.00	18.771	/sec
4341432916		cycles:u	896057855	49.00	2.397	GHz
6542228413		instructions:u	899986036	49.00	1.51	insn per cycle
2217524827		branches:u	904005164	49.00	1.224	G/sec
4137		branch-misses:u	907996148	50.00	0.00	of all branches
71475		L1-dcache-loads:u	911994348	50.00	39.461	K/sec
3854		L1-dcache-load-misses:u	915324034	50.00	5.39	of all L1-dcache accesses
8136		LLC-loads:u	915336978	50.00	4.492	K/sec
998		LLC-load-misses:u	783311307	43.00	12.27	of all LL-cache accesses
4294554299		L1-icache-loads:u	779313461	43.00	2.371	G/sec
1836		L1-icache-load-misses:u	775300960	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	771301273	42.00	3.800	K/sec
0		dTLB-load-misses:u	767974870	42.00		
4278944051		iTLB-loads:u	767973812	42.00	2.362	G/sec
0		iTLB-load-misses:u	767967353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
