# started on Wed Jan 15 07:52:12 2025

953.98	msec	task-clock:u	953979848	100.00	1.000	CPUs utilized
0		context-switches:u	953979848	100.00	0.000	/sec
0		cpu-migrations:u	953979848	100.00	0.000	/sec
33		page-faults:u	953979848	100.00	34.592	/sec
2285485288		cycles:u	478007424	50.00	2.396	GHz
6626649244		instructions:u	478007923	50.00	2.90	insn per cycle
2256495052		branches:u	478005203	50.00	2.365	G/sec
3863		branch-misses:u	478006111	50.00	0.00	of all branches
76824		L1-dcache-loads:u	478068295	50.00	80.530	K/sec
3843		L1-dcache-load-misses:u	478054352	50.00	5.00	of all L1-dcache accesses
7615		LLC-loads:u	478054700	50.00	7.982	K/sec
11		LLC-load-misses:u	407980091	42.00	0.14	of all LL-cache accesses
2201069332		L1-icache-loads:u	407978833	42.00	2.307	G/sec
7		L1-icache-load-misses:u	407974903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973258	42.00	0.000	/sec
0		dTLB-load-misses:u	407925179	42.00		
2172351388		iTLB-loads:u	407925352	42.00	2.277	G/sec
0		iTLB-load-misses:u	407924888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
