# started on Wed Jan 15 02:16:03 2025

958.67	msec	task-clock:u	958670033	100.00	1.000	CPUs utilized
0		context-switches:u	958670033	100.00	0.000	/sec
0		cpu-migrations:u	958670033	100.00	0.000	/sec
34		page-faults:u	958670033	100.00	35.466	/sec
2297234128		cycles:u	479651922	50.00	2.396	GHz
6479027727		instructions:u	482756700	50.00	2.82	insn per cycle
2185972208		branches:u	482742962	50.00	2.280	G/sec
4714		branch-misses:u	482745109	50.00	0.00	of all branches
78267		L1-dcache-loads:u	482743906	50.00	81.641	K/sec
3817		L1-dcache-load-misses:u	482682705	50.00	4.88	of all L1-dcache accesses
7463		LLC-loads:u	482681776	50.00	7.785	K/sec
11		LLC-load-misses:u	407913648	42.00	0.15	of all LL-cache accesses
1625395900		L1-icache-loads:u	407929554	42.00	1.695	G/sec
7		L1-icache-load-misses:u	407924648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926257	42.00	0.000	/sec
0		dTLB-load-misses:u	407986550	42.00		
2152401248		iTLB-loads:u	407988072	42.00	2.245	G/sec
0		iTLB-load-misses:u	407998311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
