# started on Tue Jan 14 09:23:00 2025

961.50	msec	task-clock:u	961503736	100.00	1.000	CPUs utilized
0		context-switches:u	961503736	100.00	0.000	/sec
0		cpu-migrations:u	961503736	100.00	0.000	/sec
33		page-faults:u	961503736	100.00	34.321	/sec
2303973274		cycles:u	479616870	49.00	2.396	GHz
6501568943		instructions:u	483610334	50.00	2.82	insn per cycle
2211086038		branches:u	485511184	50.00	2.300	G/sec
4396		branch-misses:u	485511089	50.00	0.00	of all branches
78541		L1-dcache-loads:u	485503608	50.00	81.686	K/sec
3879		L1-dcache-load-misses:u	485501533	50.00	4.94	of all L1-dcache accesses
7622		LLC-loads:u	485525404	50.00	7.927	K/sec
623		LLC-load-misses:u	409892903	42.00	8.17	of all LL-cache accesses
2159574935		L1-icache-loads:u	407992699	42.00	2.246	G/sec
4		L1-icache-load-misses:u	407992275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000222	42.00	0.000	/sec
0		dTLB-load-misses:u	408000535	42.00		
2150680077		iTLB-loads:u	408002297	42.00	2.237	G/sec
2		iTLB-load-misses:u	407978333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
