# started on Wed Jan 15 02:57:10 2025

956.78	msec	task-clock:u	956781017	100.00	1.000	CPUs utilized
0		context-switches:u	956781017	100.00	0.000	/sec
0		cpu-migrations:u	956781017	100.00	0.000	/sec
34		page-faults:u	956781017	100.00	35.536	/sec
2292341500		cycles:u	479434186	50.00	2.396	GHz
6542656936		instructions:u	480777036	50.00	2.85	insn per cycle
2230730316		branches:u	480785758	50.00	2.331	G/sec
4883		branch-misses:u	480785724	50.00	0.00	of all branches
78795		L1-dcache-loads:u	480920890	50.00	82.354	K/sec
3877		L1-dcache-load-misses:u	480922129	50.00	4.92	of all L1-dcache accesses
7788		LLC-loads:u	480922240	50.00	8.140	K/sec
14		LLC-load-misses:u	408003348	42.00	0.18	of all LL-cache accesses
1640850577		L1-icache-loads:u	408004446	42.00	1.715	G/sec
4		L1-icache-load-misses:u	407994387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994366	42.00	0.000	/sec
0		dTLB-load-misses:u	407859461	42.00		
2162032706		iTLB-loads:u	407858316	42.00	2.260	G/sec
2		iTLB-load-misses:u	407858001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
