# started on Wed Jan 15 02:50:33 2025

1183.81	msec	task-clock:u	1183808700	100.00	1.000	CPUs utilized
0		context-switches:u	1183808700	100.00	0.000	/sec
0		cpu-migrations:u	1183808700	100.00	0.000	/sec
33		page-faults:u	1183808700	100.00	27.876	/sec
2836944665		cycles:u	588422385	49.00	2.396	GHz
7359902678		instructions:u	592415405	50.00	2.59	insn per cycle
2836312664		branches:u	595812556	50.00	2.396	G/sec
3820		branch-misses:u	595813330	50.00	0.00	of all branches
76380		L1-dcache-loads:u	595806075	50.00	64.521	K/sec
3707		L1-dcache-load-misses:u	595806587	50.00	4.85	of all L1-dcache accesses
7725		LLC-loads:u	595808237	50.00	6.526	K/sec
569		LLC-load-misses:u	507393536	42.00	7.37	of all LL-cache accesses
1840789825		L1-icache-loads:u	503994793	42.00	1.555	G/sec
0		L1-icache-load-misses:u	503995036	42.00		
0		dTLB-loads:u	504002462	42.00	0.000	/sec
0		dTLB-load-misses:u	504002052	42.00		
2300971775		iTLB-loads:u	504000577	42.00	1.944	G/sec
0		iTLB-load-misses:u	504001554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
