# started on Tue Jan 14 23:53:12 2025

1817.82	msec	task-clock:u	1817817642	100.00	1.000	CPUs utilized
0		context-switches:u	1817817642	100.00	0.000	/sec
0		cpu-migrations:u	1817817642	100.00	0.000	/sec
33		page-faults:u	1817817642	100.00	18.154	/sec
4356791628		cycles:u	899061901	49.00	2.397	GHz
6607115916		instructions:u	902985142	49.00	1.52	insn per cycle
2268925970		branches:u	906982255	49.00	1.248	G/sec
4128		branch-misses:u	910978276	50.00	0.00	of all branches
73448		L1-dcache-loads:u	914987327	50.00	40.404	K/sec
3329		L1-dcache-load-misses:u	918982845	50.00	4.53	of all L1-dcache accesses
7663		LLC-loads:u	921820979	50.00	4.215	K/sec
723		LLC-load-misses:u	786831796	43.00	9.43	of all LL-cache accesses
4321059523		L1-icache-loads:u	782834127	43.00	2.377	G/sec
1853		L1-icache-load-misses:u	778839184	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	774836591	42.00	3.723	K/sec
89		dTLB-load-misses:u	770834852	42.00	1.32	of all dTLB cache accesses
4303303976		iTLB-loads:u	767996184	42.00	2.367	G/sec
0		iTLB-load-misses:u	767996294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
