# started on Tue Jan 14 22:48:51 2025

1805.21	msec	task-clock:u	1805205178	100.00	0.999	CPUs utilized
0		context-switches:u	1805205178	100.00	0.000	/sec
0		cpu-migrations:u	1805205178	100.00	0.000	/sec
33		page-faults:u	1805205178	100.00	18.280	/sec
4324984800		cycles:u	896224461	49.00	2.396	GHz
6494939375		instructions:u	900263516	49.00	1.50	insn per cycle
2178100577		branches:u	904238816	50.00	1.207	G/sec
4698		branch-misses:u	908217498	50.00	0.00	of all branches
78024		L1-dcache-loads:u	909578645	50.00	43.222	K/sec
3909		L1-dcache-load-misses:u	909646401	50.00	5.01	of all L1-dcache accesses
8196		LLC-loads:u	909648091	50.00	4.540	K/sec
773		LLC-load-misses:u	776987236	43.00	9.43	of all LL-cache accesses
4302465827		L1-icache-loads:u	772994088	42.00	2.383	G/sec
2042		L1-icache-load-misses:u	769072678	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767686829	42.00	0.000	/sec
2		dTLB-load-misses:u	767627147	42.00		
4294463681		iTLB-loads:u	767689608	42.00	2.379	G/sec
75		iTLB-load-misses:u	767580515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
