# started on Tue Jan 14 13:21:57 2025

1231.79	msec	task-clock:u	1231788385	100.00	1.000	CPUs utilized
0		context-switches:u	1231788385	100.00	0.000	/sec
0		cpu-migrations:u	1231788385	100.00	0.000	/sec
34		page-faults:u	1231788385	100.00	27.602	/sec
2951601537		cycles:u	615800484	49.00	2.396	GHz
7512292642		instructions:u	615791482	49.00	2.55	insn per cycle
2951250362		branches:u	615791183	49.00	2.396	G/sec
4224		branch-misses:u	615789864	49.00	0.00	of all branches
78931		L1-dcache-loads:u	615786385	49.00	64.078	K/sec
3950		L1-dcache-load-misses:u	615784462	49.00	5.00	of all L1-dcache accesses
7769		LLC-loads:u	615783720	49.00	6.307	K/sec
2		LLC-load-misses:u	527996308	42.00	0.03	of all LL-cache accesses
1879166376		L1-icache-loads:u	527996667	42.00	1.526	G/sec
0		L1-icache-load-misses:u	527997035	42.00		
0		dTLB-loads:u	528003299	42.00	0.000	/sec
0		dTLB-load-misses:u	528002237	42.00		
2326510992		iTLB-loads:u	528003796	42.00	1.889	G/sec
0		iTLB-load-misses:u	528003872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
