# started on Tue Jan 14 13:51:57 2025

1793.40	msec	task-clock:u	1793397604	100.00	1.000	CPUs utilized
0		context-switches:u	1793397604	100.00	0.000	/sec
0		cpu-migrations:u	1793397604	100.00	0.000	/sec
33		page-faults:u	1793397604	100.00	18.401	/sec
4297533805		cycles:u	897525293	50.00	2.396	GHz
6429938862		instructions:u	897520035	50.00	1.50	insn per cycle
2140594136		branches:u	897465884	50.00	1.194	G/sec
5065		branch-misses:u	897522702	50.00	0.00	of all branches
79681		L1-dcache-loads:u	897517719	50.00	44.430	K/sec
3860		L1-dcache-load-misses:u	897516514	50.00	4.84	of all L1-dcache accesses
7677		LLC-loads:u	897466056	50.00	4.281	K/sec
23		LLC-load-misses:u	767880535	42.00	0.30	of all LL-cache accesses
4267282585		L1-icache-loads:u	767931349	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767932032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879812	42.00	0.000	/sec
0		dTLB-load-misses:u	767878905	42.00		
4267191424		iTLB-loads:u	767942810	42.00	2.379	G/sec
0		iTLB-load-misses:u	767931271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
