# started on Wed Jan 15 08:05:41 2025

954.97	msec	task-clock:u	954967070	100.00	1.000	CPUs utilized
0		context-switches:u	954967070	100.00	0.000	/sec
0		cpu-migrations:u	954967070	100.00	0.000	/sec
34		page-faults:u	954967070	100.00	35.603	/sec
2288371794		cycles:u	477749553	50.00	2.396	GHz
6659918961		instructions:u	478973554	50.00	2.91	insn per cycle
2287499550		branches:u	478964703	50.00	2.395	G/sec
3816		branch-misses:u	478964588	50.00	0.00	of all branches
76086		L1-dcache-loads:u	478963866	50.00	79.674	K/sec
3834		L1-dcache-load-misses:u	478963867	50.00	5.04	of all L1-dcache accesses
7634		LLC-loads:u	478963704	50.00	7.994	K/sec
2		LLC-load-misses:u	407994424	42.00	0.03	of all LL-cache accesses
2231383062		L1-icache-loads:u	408001314	42.00	2.337	G/sec
2		L1-icache-load-misses:u	408002350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002445	42.00	0.000	/sec
0		dTLB-load-misses:u	408002852	42.00		
2173391512		iTLB-loads:u	408003202	42.00	2.276	G/sec
0		iTLB-load-misses:u	408001551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
