# started on Tue Jan 14 07:43:53 2025

922.36	msec	task-clock:u	922360496	100.00	0.999	CPUs utilized
0		context-switches:u	922360496	100.00	0.000	/sec
0		cpu-migrations:u	922360496	100.00	0.000	/sec
34		page-faults:u	922360496	100.00	36.862	/sec
2209724160		cycles:u	450920516	48.00	2.396	GHz
6485642895		instructions:u	454899147	49.00	2.94	insn per cycle
2165184822		branches:u	458896147	49.00	2.347	G/sec
293627		branch-misses:u	462895832	50.00	0.01	of all branches
71041		L1-dcache-loads:u	466884829	50.00	77.021	K/sec
3165		L1-dcache-load-misses:u	470882274	51.00	4.46	of all L1-dcache accesses
7958		LLC-loads:u	474359482	51.00	8.628	K/sec
823		LLC-load-misses:u	403462054	43.00	10.34	of all LL-cache accesses
2169588332		L1-icache-loads:u	399462553	43.00	2.352	G/sec
1863		L1-icache-load-misses:u	395464535	42.00	0.00	of all L1-icache accesses
7259		dTLB-loads:u	391474314	42.00	7.870	K/sec
92		dTLB-load-misses:u	387478221	42.00	1.27	of all dTLB cache accesses
2156490180		iTLB-loads:u	384000646	41.00	2.338	G/sec
0		iTLB-load-misses:u	384002942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
