# started on Tue Jan 14 14:38:35 2025

1798.67	msec	task-clock:u	1798670030	100.00	1.000	CPUs utilized
0		context-switches:u	1798670030	100.00	0.000	/sec
0		cpu-migrations:u	1798670030	100.00	0.000	/sec
33		page-faults:u	1798670030	100.00	18.347	/sec
4310807588		cycles:u	896442463	49.00	2.397	GHz
6465698493		instructions:u	900421145	50.00	1.50	insn per cycle
2164409602		branches:u	902682667	50.00	1.203	G/sec
4965		branch-misses:u	902691367	50.00	0.00	of all branches
77818		L1-dcache-loads:u	902676218	50.00	43.264	K/sec
3857		L1-dcache-load-misses:u	902691718	50.00	4.96	of all L1-dcache accesses
7623		LLC-loads:u	902689202	50.00	4.238	K/sec
644		LLC-load-misses:u	770248089	42.00	8.45	of all LL-cache accesses
4283833293		L1-icache-loads:u	767987827	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767985254	42.00		
0		dTLB-loads:u	767993184	42.00	0.000	/sec
0		dTLB-load-misses:u	767994072	42.00		
4274287669		iTLB-loads:u	767979124	42.00	2.376	G/sec
0		iTLB-load-misses:u	767980313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
