# started on Tue Jan 14 07:29:34 2025

929.33	msec	task-clock:u	929334829	100.00	1.000	CPUs utilized
0		context-switches:u	929334829	100.00	0.000	/sec
0		cpu-migrations:u	929334829	100.00	0.000	/sec
33		page-faults:u	929334829	100.00	35.509	/sec
2226584319		cycles:u	453363885	48.00	2.396	GHz
6498722641		instructions:u	455629072	49.00	2.92	insn per cycle
2160793052		branches:u	459623666	49.00	2.325	G/sec
3956		branch-misses:u	463621885	49.00	0.00	of all branches
73421		L1-dcache-loads:u	467622628	50.00	79.004	K/sec
3332		L1-dcache-load-misses:u	471622293	50.00	4.54	of all L1-dcache accesses
6195		LLC-loads:u	475622059	51.00	6.666	K/sec
4		LLC-load-misses:u	407995647	43.00	0.06	of all LL-cache accesses
2178739972		L1-icache-loads:u	405710461	43.00	2.344	G/sec
1716		L1-icache-load-misses:u	401712239	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	397711926	42.00	6.896	K/sec
84		dTLB-load-misses:u	393712126	42.00	1.31	of all dTLB cache accesses
2162431568		iTLB-loads:u	389712182	41.00	2.327	G/sec
57		iTLB-load-misses:u	385712790	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
