# started on Wed Jan 15 09:11:46 2025

961.28	msec	task-clock:u	961282441	100.00	1.000	CPUs utilized
0		context-switches:u	961282441	100.00	0.000	/sec
0		cpu-migrations:u	961282441	100.00	0.000	/sec
34		page-faults:u	961282441	100.00	35.369	/sec
2302925235		cycles:u	479567738	49.00	2.396	GHz
6440012047		instructions:u	483549036	50.00	2.80	insn per cycle
2174418875		branches:u	485280296	50.00	2.262	G/sec
3799		branch-misses:u	485258163	50.00	0.00	of all branches
76625		L1-dcache-loads:u	485262312	50.00	79.711	K/sec
3967		L1-dcache-load-misses:u	485268017	50.00	5.18	of all L1-dcache accesses
8149		LLC-loads:u	485281738	50.00	8.477	K/sec
1062		LLC-load-misses:u	409733498	42.00	13.03	of all LL-cache accesses
2142899140		L1-icache-loads:u	408001035	42.00	2.229	G/sec
2		L1-icache-load-misses:u	408002573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408023241	42.00	0.000	/sec
0		dTLB-load-misses:u	408019869	42.00		
2136729388		iTLB-loads:u	408012369	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
