# started on Tue Jan 14 17:19:16 2025

1919.86	msec	task-clock:u	1919856715	100.00	1.000	CPUs utilized
0		context-switches:u	1919856715	100.00	0.000	/sec
0		cpu-migrations:u	1919856715	100.00	0.000	/sec
33		page-faults:u	1919856715	100.00	17.189	/sec
4600669922		cycles:u	951917185	49.00	2.396	GHz
6747391999		instructions:u	956049887	49.00	1.47	insn per cycle
2223601975		branches:u	960069260	50.00	1.158	G/sec
3678		branch-misses:u	964070630	50.00	0.00	of all branches
75209		L1-dcache-loads:u	968003629	50.00	39.174	K/sec
3986		L1-dcache-load-misses:u	968100704	50.00	5.30	of all L1-dcache accesses
8418		LLC-loads:u	968102758	50.00	4.385	K/sec
1799		LLC-load-misses:u	827975383	43.00	21.37	of all LL-cache accesses
4370661004		L1-icache-loads:u	823816496	42.00	2.277	G/sec
2177		L1-icache-load-misses:u	819785030	42.00	0.00	of all L1-icache accesses
3638		dTLB-loads:u	815852493	42.00	1.895	K/sec
0		dTLB-load-misses:u	815771288	42.00		
4294453352		iTLB-loads:u	815770937	42.00	2.237	G/sec
7		iTLB-load-misses:u	815771795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
