# started on Tue Jan 14 12:47:32 2025

975.49	msec	task-clock:u	975490921	100.00	1.000	CPUs utilized
0		context-switches:u	975490921	100.00	0.000	/sec
0		cpu-migrations:u	975490921	100.00	0.000	/sec
33		page-faults:u	975490921	100.00	33.829	/sec
2337577247		cycles:u	479573109	49.00	2.396	GHz
6502013675		instructions:u	483560721	49.00	2.78	insn per cycle
2193854303		branches:u	487556812	49.00	2.249	G/sec
3449		branch-misses:u	491557349	50.00	0.00	of all branches
69986		L1-dcache-loads:u	495564328	50.00	71.744	K/sec
3657		L1-dcache-load-misses:u	499497349	51.00	5.23	of all L1-dcache accesses
7512		LLC-loads:u	499497366	51.00	7.701	K/sec
462		LLC-load-misses:u	423929830	43.00	6.15	of all LL-cache accesses
1626067649		L1-icache-loads:u	419933924	43.00	1.667	G/sec
1690		L1-icache-load-misses:u	415933126	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	411934244	42.00	6.566	K/sec
0		dTLB-load-misses:u	407993053	41.00		
2150468607		iTLB-loads:u	407993887	41.00	2.204	G/sec
0		iTLB-load-misses:u	407993537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
