# started on Tue Jan 14 23:10:43 2025

1799.04	msec	task-clock:u	1799039548	100.00	0.999	CPUs utilized
0		context-switches:u	1799039548	100.00	0.000	/sec
0		cpu-migrations:u	1799039548	100.00	0.000	/sec
33		page-faults:u	1799039548	100.00	18.343	/sec
4310317979		cycles:u	896219823	49.00	2.396	GHz
6485199672		instructions:u	900517396	50.00	1.50	insn per cycle
2183619392		branches:u	903896202	50.00	1.214	G/sec
4366		branch-misses:u	903873832	50.00	0.00	of all branches
77061		L1-dcache-loads:u	903727794	50.00	42.835	K/sec
3877		L1-dcache-load-misses:u	903733385	50.00	5.03	of all L1-dcache accesses
8054		LLC-loads:u	903720757	50.00	4.477	K/sec
788		LLC-load-misses:u	770831001	42.00	9.78	of all LL-cache accesses
4292492308		L1-icache-loads:u	767489133	42.00	2.386	G/sec
136		L1-icache-load-misses:u	767180811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767312954	42.00	0.000	/sec
14		dTLB-load-misses:u	767313868	42.00		
4282935362		iTLB-loads:u	767319829	42.00	2.381	G/sec
39		iTLB-load-misses:u	767320326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
