# started on Tue Jan 14 10:36:46 2025

1069.56	msec	task-clock:u	1069559920	100.00	1.000	CPUs utilized
0		context-switches:u	1069559920	100.00	0.000	/sec
0		cpu-migrations:u	1069559920	100.00	0.000	/sec
33		page-faults:u	1069559920	100.00	30.854	/sec
2562853751		cycles:u	533724442	49.00	2.396	GHz
7063460987		instructions:u	537559813	50.00	2.76	insn per cycle
2562226024		branches:u	537561869	50.00	2.396	G/sec
4218		branch-misses:u	537561513	50.00	0.00	of all branches
75907		L1-dcache-loads:u	537561108	50.00	70.970	K/sec
3999		L1-dcache-load-misses:u	537557442	50.00	5.27	of all L1-dcache accesses
7623		LLC-loads:u	537626626	50.00	7.127	K/sec
0		LLC-load-misses:u	455998143	42.00		
1801711697		L1-icache-loads:u	455999053	42.00	1.685	G/sec
7		L1-icache-load-misses:u	455997998	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	455997741	42.00	3.740	/sec
9		dTLB-load-misses:u	456002554	42.00	225.00	of all dTLB cache accesses
2217496721		iTLB-loads:u	456002906	42.00	2.073	G/sec
0		iTLB-load-misses:u	455932754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
