# started on Tue Jan 14 13:06:09 2025

933.72	msec	task-clock:u	933716218	100.00	1.000	CPUs utilized
0		context-switches:u	933716218	100.00	0.000	/sec
0		cpu-migrations:u	933716218	100.00	0.000	/sec
33		page-faults:u	933716218	100.00	35.343	/sec
2237079018		cycles:u	457738699	49.00	2.396	GHz
6462137774		instructions:u	457713535	49.00	2.89	insn per cycle
2175016628		branches:u	459548240	49.00	2.329	G/sec
5637793		branch-misses:u	463548276	49.00	0.26	of all branches
71818		L1-dcache-loads:u	467568441	50.00	76.916	K/sec
3413		L1-dcache-load-misses:u	471569665	50.00	4.75	of all L1-dcache accesses
6137		LLC-loads:u	475570202	50.00	6.573	K/sec
4		LLC-load-misses:u	408001999	43.00	0.07	of all LL-cache accesses
2221504633		L1-icache-loads:u	408002516	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	406168091	43.00	0.00	of all L1-icache accesses
6382		dTLB-loads:u	402167831	43.00	6.835	K/sec
98		dTLB-load-misses:u	398147128	42.00	1.54	of all dTLB cache accesses
2220968823		iTLB-loads:u	394145646	42.00	2.379	G/sec
47		iTLB-load-misses:u	390145738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
