# started on Tue Jan 14 23:01:59 2025

1831.34	msec	task-clock:u	1831343567	100.00	1.000	CPUs utilized
0		context-switches:u	1831343567	100.00	0.000	/sec
0		cpu-migrations:u	1831343567	100.00	0.000	/sec
34		page-faults:u	1831343567	100.00	18.566	/sec
4388831005		cycles:u	907371202	49.00	2.397	GHz
6630525647		instructions:u	907368794	49.00	1.51	insn per cycle
2265820808		branches:u	907367212	49.00	1.237	G/sec
3538		branch-misses:u	908779030	49.00	0.00	of all branches
70841		L1-dcache-loads:u	912779162	49.00	38.683	K/sec
3477		L1-dcache-load-misses:u	916787720	50.00	4.91	of all L1-dcache accesses
6177		LLC-loads:u	920791368	50.00	3.373	K/sec
9		LLC-load-misses:u	791983122	43.00	0.15	of all LL-cache accesses
4342525630		L1-icache-loads:u	791977575	43.00	2.371	G/sec
0		L1-icache-load-misses:u	791987558	43.00		
6252		dTLB-loads:u	790565352	43.00	3.414	K/sec
86		dTLB-load-misses:u	786565257	42.00	1.38	of all dTLB cache accesses
4318156112		iTLB-loads:u	782554012	42.00	2.358	G/sec
56		iTLB-load-misses:u	778555240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
