# started on Wed Jan 15 07:59:13 2025

910.70	msec	task-clock:u	910704664	100.00	1.000	CPUs utilized
0		context-switches:u	910704664	100.00	0.000	/sec
0		cpu-migrations:u	910704664	100.00	0.000	/sec
33		page-faults:u	910704664	100.00	36.236	/sec
2182192477		cycles:u	450522611	49.00	2.396	GHz
6482406975		instructions:u	454485536	49.00	2.97	insn per cycle
2173450476		branches:u	458482427	50.00	2.387	G/sec
3698		branch-misses:u	462482224	50.00	0.00	of all branches
75335		L1-dcache-loads:u	462703000	50.00	82.722	K/sec
3828		L1-dcache-load-misses:u	462701887	50.00	5.08	of all L1-dcache accesses
7670		LLC-loads:u	462711016	50.00	8.422	K/sec
601		LLC-load-misses:u	392219553	43.00	7.84	of all LL-cache accesses
2159770057		L1-icache-loads:u	388222552	42.00	2.372	G/sec
1787		L1-icache-load-misses:u	384222162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000794	42.00	0.000	/sec
0		dTLB-load-misses:u	384002573	42.00		
2152711292		iTLB-loads:u	384002092	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
