# started on Tue Jan 14 11:50:00 2025

1010.82	msec	task-clock:u	1010819754	100.00	1.000	CPUs utilized
0		context-switches:u	1010819754	100.00	0.000	/sec
0		cpu-migrations:u	1010819754	100.00	0.000	/sec
33		page-faults:u	1010819754	100.00	32.647	/sec
2377285099		cycles:u	506837864	50.00	2.352	GHz
6521303582		instructions:u	506815925	50.00	2.74	insn per cycle
2178833669		branches:u	506814939	50.00	2.156	G/sec
15239071		branch-misses:u	506816850	50.00	0.70	of all branches
77599		L1-dcache-loads:u	506834849	50.00	76.768	K/sec
3881		L1-dcache-load-misses:u	506834869	50.00	5.00	of all L1-dcache accesses
7933		LLC-loads:u	506834310	50.00	7.848	K/sec
4		LLC-load-misses:u	432001127	42.00	0.05	of all LL-cache accesses
2321346136		L1-icache-loads:u	432004629	42.00	2.296	G/sec
7		L1-icache-load-misses:u	432003000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003571	42.00	0.000	/sec
0		dTLB-load-misses:u	431984127	42.00		
2327822149		iTLB-loads:u	431985423	42.00	2.303	G/sec
0		iTLB-load-misses:u	431984905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
