# started on Wed Jan 15 02:57:28 2025

963.12	msec	task-clock:u	963118330	100.00	1.000	CPUs utilized
0		context-switches:u	963118330	100.00	0.000	/sec
0		cpu-migrations:u	963118330	100.00	0.000	/sec
33		page-faults:u	963118330	100.00	34.264	/sec
2307651624		cycles:u	479582201	49.00	2.396	GHz
6541260262		instructions:u	483568535	50.00	2.83	insn per cycle
2227900356		branches:u	487201648	50.00	2.313	G/sec
4398		branch-misses:u	487204254	50.00	0.00	of all branches
78824		L1-dcache-loads:u	487202592	50.00	81.842	K/sec
3777		L1-dcache-load-misses:u	487203536	50.00	4.79	of all L1-dcache accesses
7662		LLC-loads:u	487202979	50.00	7.955	K/sec
552		LLC-load-misses:u	411550779	42.00	7.20	of all LL-cache accesses
1637468102		L1-icache-loads:u	407977589	42.00	1.700	G/sec
7		L1-icache-load-misses:u	407914369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915019	42.00	0.000	/sec
0		dTLB-load-misses:u	407914573	42.00		
2162698173		iTLB-loads:u	407913849	42.00	2.246	G/sec
0		iTLB-load-misses:u	407940258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
