# started on Tue Jan 14 14:08:26 2025

1820.93	msec	task-clock:u	1820932917	100.00	1.000	CPUs utilized
0		context-switches:u	1820932917	100.00	0.000	/sec
0		cpu-migrations:u	1820932917	100.00	0.000	/sec
33		page-faults:u	1820932917	100.00	18.123	/sec
4363927699		cycles:u	898895626	49.00	2.397	GHz
6517482397		instructions:u	902791976	49.00	1.49	insn per cycle
2177468030		branches:u	906781460	49.00	1.196	G/sec
1099788		branch-misses:u	910734110	50.00	0.05	of all branches
70963		L1-dcache-loads:u	914777643	50.00	38.971	K/sec
3427		L1-dcache-load-misses:u	918689699	50.00	4.83	of all L1-dcache accesses
6232		LLC-loads:u	922729162	50.00	3.422	K/sec
783		LLC-load-misses:u	790143127	43.00	12.56	of all LL-cache accesses
4318045791		L1-icache-loads:u	786190696	43.00	2.371	G/sec
2025		L1-icache-load-misses:u	782218735	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	778200161	42.00	3.756	K/sec
98		dTLB-load-misses:u	774260201	42.00	1.43	of all dTLB cache accesses
4302546670		iTLB-loads:u	770243498	42.00	2.363	G/sec
33		iTLB-load-misses:u	767837034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
