# started on Tue Jan 14 16:39:18 2025

1810.65	msec	task-clock:u	1810648271	100.00	1.000	CPUs utilized
0		context-switches:u	1810648271	100.00	0.000	/sec
0		cpu-migrations:u	1810648271	100.00	0.000	/sec
33		page-faults:u	1810648271	100.00	18.226	/sec
4339422096		cycles:u	899788257	49.00	2.397	GHz
6569840419		instructions:u	903837383	49.00	1.51	insn per cycle
2242737829		branches:u	907828425	50.00	1.239	G/sec
4287		branch-misses:u	911832313	50.00	0.00	of all branches
78641		L1-dcache-loads:u	914765901	50.00	43.433	K/sec
3885		L1-dcache-load-misses:u	914744887	50.00	4.94	of all L1-dcache accesses
8060		LLC-loads:u	914734496	50.00	4.451	K/sec
897		LLC-load-misses:u	778864833	43.00	11.13	of all LL-cache accesses
4315477055		L1-icache-loads:u	774820328	42.00	2.383	G/sec
2048		L1-icache-load-misses:u	770834182	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767887440	42.00	1.105	/sec
4		dTLB-load-misses:u	767910180	42.00	200.00	of all dTLB cache accesses
4303776505		iTLB-loads:u	767913929	42.00	2.377	G/sec
14		iTLB-load-misses:u	767915329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
