# started on Wed Jan 15 03:06:02 2025

939.57	msec	task-clock:u	939574626	100.00	1.000	CPUs utilized
0		context-switches:u	939574626	100.00	0.000	/sec
0		cpu-migrations:u	939574626	100.00	0.000	/sec
33		page-faults:u	939574626	100.00	35.122	/sec
2251150070		cycles:u	463591460	49.00	2.396	GHz
6537879413		instructions:u	463583870	49.00	2.90	insn per cycle
2170342670		branches:u	463579869	49.00	2.310	G/sec
4025		branch-misses:u	463578907	49.00	0.00	of all branches
72791		L1-dcache-loads:u	467555497	49.00	77.472	K/sec
3297		L1-dcache-load-misses:u	471556258	50.00	4.53	of all L1-dcache accesses
6180		LLC-loads:u	475555277	50.00	6.577	K/sec
13		LLC-load-misses:u	407990183	43.00	0.21	of all LL-cache accesses
2171975159		L1-icache-loads:u	407994795	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407993997	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	407995035	43.00	6.840	K/sec
97		dTLB-load-misses:u	404018406	43.00	1.51	of all dTLB cache accesses
2144771219		iTLB-loads:u	400026109	42.00	2.283	G/sec
61		iTLB-load-misses:u	396019553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
