# started on Tue Jan 14 09:37:07 2025

909.94	msec	task-clock:u	909942460	100.00	1.000	CPUs utilized
0		context-switches:u	909942460	100.00	0.000	/sec
0		cpu-migrations:u	909942460	100.00	0.000	/sec
33		page-faults:u	909942460	100.00	36.266	/sec
2180358970		cycles:u	451625018	49.00	2.396	GHz
6446072854		instructions:u	455620538	50.00	2.96	insn per cycle
2145947818		branches:u	459619965	50.00	2.358	G/sec
3730		branch-misses:u	461941536	50.00	0.00	of all branches
74853		L1-dcache-loads:u	461939443	50.00	82.261	K/sec
3815		L1-dcache-load-misses:u	461959462	50.00	5.10	of all L1-dcache accesses
7546		LLC-loads:u	461961275	50.00	8.293	K/sec
470		LLC-load-misses:u	390321867	42.00	6.23	of all LL-cache accesses
2148002278		L1-icache-loads:u	386322107	42.00	2.361	G/sec
4		L1-icache-load-misses:u	384000145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002405	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2148242146		iTLB-loads:u	383983629	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
