# started on Wed Jan 15 02:51:15 2025

1091.95	msec	task-clock:u	1091945698	100.00	1.000	CPUs utilized
0		context-switches:u	1091945698	100.00	0.000	/sec
0		cpu-migrations:u	1091945698	100.00	0.000	/sec
34		page-faults:u	1091945698	100.00	31.137	/sec
2559505457		cycles:u	535393179	49.00	2.344	GHz
6980848459		instructions:u	539400925	49.00	2.73	insn per cycle
2560028154		branches:u	543403479	49.00	2.344	G/sec
3752		branch-misses:u	547401383	50.00	0.00	of all branches
72036		L1-dcache-loads:u	551384260	50.00	65.970	K/sec
3367		L1-dcache-load-misses:u	555382831	50.00	4.67	of all L1-dcache accesses
6195		LLC-loads:u	559387885	51.00	5.673	K/sec
662		LLC-load-misses:u	476558777	43.00	10.69	of all LL-cache accesses
1778953307		L1-icache-loads:u	472543848	43.00	1.629	G/sec
1771		L1-icache-load-misses:u	468542629	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	464561349	42.00	5.971	K/sec
99		dTLB-load-misses:u	460562273	42.00	1.52	of all dTLB cache accesses
2235766943		iTLB-loads:u	456558888	41.00	2.048	G/sec
0		iTLB-load-misses:u	455985661	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
