# started on Wed Jan 15 03:55:10 2025

902.47	msec	task-clock:u	902468363	100.00	0.999	CPUs utilized
0		context-switches:u	902468363	100.00	0.000	/sec
0		cpu-migrations:u	902468363	100.00	0.000	/sec
33		page-faults:u	902468363	100.00	36.566	/sec
2162190730		cycles:u	451376147	50.00	2.396	GHz
6434721740		instructions:u	454524567	50.00	2.98	insn per cycle
2155181287		branches:u	454562102	50.00	2.388	G/sec
4257		branch-misses:u	454514883	50.00	0.00	of all branches
77635		L1-dcache-loads:u	454563218	50.00	86.025	K/sec
3899		L1-dcache-load-misses:u	454705698	50.00	5.02	of all L1-dcache accesses
8254		LLC-loads:u	454711683	50.00	9.146	K/sec
11		LLC-load-misses:u	383943925	42.00	0.13	of all LL-cache accesses
2144873167		L1-icache-loads:u	383944482	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383953037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962758	42.00	0.000	/sec
2		dTLB-load-misses:u	383904832	42.00		
2138452635		iTLB-loads:u	383762645	42.00	2.370	G/sec
18		iTLB-load-misses:u	383756348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
