# started on Wed Jan 15 05:56:59 2025

907.46	msec	task-clock:u	907461829	100.00	1.000	CPUs utilized
0		context-switches:u	907461829	100.00	0.000	/sec
0		cpu-migrations:u	907461829	100.00	0.000	/sec
34		page-faults:u	907461829	100.00	37.467	/sec
2174321319		cycles:u	451586925	49.00	2.396	GHz
6466682282		instructions:u	455573108	50.00	2.97	insn per cycle
2166691992		branches:u	459459832	50.00	2.388	G/sec
3934		branch-misses:u	459459608	50.00	0.00	of all branches
77313		L1-dcache-loads:u	459459089	50.00	85.197	K/sec
3795		L1-dcache-load-misses:u	459472906	50.00	4.91	of all L1-dcache accesses
7524		LLC-loads:u	459475034	50.00	8.291	K/sec
666		LLC-load-misses:u	387888333	42.00	8.85	of all LL-cache accesses
2154832664		L1-icache-loads:u	384001310	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002222	42.00		
0		dTLB-loads:u	384002016	42.00	0.000	/sec
0		dTLB-load-misses:u	384002204	42.00		
2147838535		iTLB-loads:u	383986740	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
