# started on Tue Jan 14 08:40:33 2025

991.87	msec	task-clock:u	991869847	100.00	1.000	CPUs utilized
0		context-switches:u	991869847	100.00	0.000	/sec
0		cpu-migrations:u	991869847	100.00	0.000	/sec
33		page-faults:u	991869847	100.00	33.270	/sec
2329294607		cycles:u	487902755	49.00	2.348	GHz
6501156794		instructions:u	487890568	49.00	2.79	insn per cycle
2191122762		branches:u	487892573	49.00	2.209	G/sec
3684		branch-misses:u	491580591	49.00	0.00	of all branches
71283		L1-dcache-loads:u	495589942	49.00	71.867	K/sec
3458		L1-dcache-load-misses:u	499565514	50.00	4.85	of all L1-dcache accesses
6159		LLC-loads:u	503569942	50.00	6.209	K/sec
41		LLC-load-misses:u	431978909	43.00	0.67	of all LL-cache accesses
2161091169		L1-icache-loads:u	431978536	43.00	2.179	G/sec
4		L1-icache-load-misses:u	431951590	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	428294201	43.00	6.979	K/sec
98		dTLB-load-misses:u	424303222	42.00	1.42	of all dTLB cache accesses
2156712922		iTLB-loads:u	420300944	42.00	2.174	G/sec
64		iTLB-load-misses:u	416322550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
