# started on Tue Jan 14 12:11:18 2025

904.20	msec	task-clock:u	904204496	100.00	1.000	CPUs utilized
0		context-switches:u	904204496	100.00	0.000	/sec
0		cpu-migrations:u	904204496	100.00	0.000	/sec
33		page-faults:u	904204496	100.00	36.496	/sec
2166635370		cycles:u	448880038	49.00	2.396	GHz
6447052319		instructions:u	452869573	50.00	2.98	insn per cycle
2154380737		branches:u	456215016	50.00	2.383	G/sec
3811		branch-misses:u	456209403	50.00	0.00	of all branches
75782		L1-dcache-loads:u	456202886	50.00	83.811	K/sec
3815		L1-dcache-load-misses:u	456202128	50.00	5.03	of all L1-dcache accesses
7603		LLC-loads:u	456202425	50.00	8.408	K/sec
567		LLC-load-misses:u	387334810	42.00	7.46	of all LL-cache accesses
2150433936		L1-icache-loads:u	383988795	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002146	42.00	0.000	/sec
0		dTLB-load-misses:u	384002091	42.00		
2144758992		iTLB-loads:u	384001516	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
