# started on Wed Jan 15 05:31:02 2025

908.70	msec	task-clock:u	908700999	100.00	0.999	CPUs utilized
0		context-switches:u	908700999	100.00	0.000	/sec
0		cpu-migrations:u	908700999	100.00	0.000	/sec
33		page-faults:u	908700999	100.00	36.316	/sec
2177148139		cycles:u	451443722	49.00	2.396	GHz
6464767946		instructions:u	455052536	50.00	2.97	insn per cycle
2157091933		branches:u	459054075	50.00	2.374	G/sec
4204		branch-misses:u	460767094	50.00	0.00	of all branches
77974		L1-dcache-loads:u	460782981	50.00	85.808	K/sec
3886		L1-dcache-load-misses:u	460783297	50.00	4.98	of all L1-dcache accesses
7915		LLC-loads:u	460915480	50.00	8.710	K/sec
666		LLC-load-misses:u	389647554	42.00	8.41	of all LL-cache accesses
2158894243		L1-icache-loads:u	385651648	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383934684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934719	42.00	0.000	/sec
0		dTLB-load-misses:u	383917093	42.00		
2152944427		iTLB-loads:u	383918130	42.00	2.369	G/sec
9		iTLB-load-misses:u	383846703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
