# started on Tue Jan 14 14:08:56 2025

1813.73	msec	task-clock:u	1813728521	100.00	1.000	CPUs utilized
0		context-switches:u	1813728521	100.00	0.000	/sec
0		cpu-migrations:u	1813728521	100.00	0.000	/sec
33		page-faults:u	1813728521	100.00	18.195	/sec
4344113475		cycles:u	896010437	49.00	2.395	GHz
6502874961		instructions:u	900139642	49.00	1.50	insn per cycle
2172554590		branches:u	904163454	49.00	1.198	G/sec
3938		branch-misses:u	908198806	50.00	0.00	of all branches
71485		L1-dcache-loads:u	912204896	50.00	39.413	K/sec
3373		L1-dcache-load-misses:u	916233715	50.00	4.72	of all L1-dcache accesses
7977		LLC-loads:u	918025696	50.00	4.398	K/sec
780		LLC-load-misses:u	785742716	43.00	9.78	of all LL-cache accesses
4301429997		L1-icache-loads:u	781594249	43.00	2.372	G/sec
2038		L1-icache-load-misses:u	777571624	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	773533902	42.00	3.728	K/sec
110		dTLB-load-misses:u	769523140	42.00	1.63	of all dTLB cache accesses
4287984951		iTLB-loads:u	767726792	42.00	2.364	G/sec
181		iTLB-load-misses:u	767712494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
