# started on Tue Jan 14 17:56:19 2025

1796.44	msec	task-clock:u	1796435141	100.00	1.000	CPUs utilized
0		context-switches:u	1796435141	100.00	0.000	/sec
0		cpu-migrations:u	1796435141	100.00	0.000	/sec
34		page-faults:u	1796435141	100.00	18.926	/sec
4305502641		cycles:u	898420718	50.00	2.397	GHz
6447778052		instructions:u	900429241	50.00	1.50	insn per cycle
2152460838		branches:u	900430979	50.00	1.198	G/sec
4413		branch-misses:u	900430383	50.00	0.00	of all branches
78637		L1-dcache-loads:u	900435311	50.00	43.774	K/sec
3938		L1-dcache-load-misses:u	900434995	50.00	5.01	of all L1-dcache accesses
7698		LLC-loads:u	900434367	50.00	4.285	K/sec
0		LLC-load-misses:u	768002996	42.00		
4277959893		L1-icache-loads:u	768005439	42.00	2.381	G/sec
2		L1-icache-load-misses:u	768003942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003815	42.00	0.000	/sec
2		dTLB-load-misses:u	767999107	42.00		
4268104993		iTLB-loads:u	767999756	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
